run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,6,1354991620,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,91.7791742432157,1,2.4520988040603697,1.8446136671118438,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,6,1354991620,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,77.92106603380708,1,2.4520988040603697,1.8446136671118438,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,6,1354991620,raw,bls,bls_power,bls_power,0.0007115634980969228,1,5.047349116372124,0.18401166563853621,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,6,1354991620,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.06665147530365,1,10.163721240413471,14.78187329089269,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,6,1354991620,raw,tps_like,tps_like_mes,tps_like_mes,35.92571865175417,1,12.628308840910904,1.8490835828706622,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,6,1354991620,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,35.92571865175417,1,12.628308840910904,1.8490835828706622,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,6,1354991620,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,29.64709341714837,1,12.628308840910904,1.8490835828706622,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,arima,bls,bls_power,bls_power,0.0006519279871272744,1,13.594864954984995,0.21652716677635908,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.705130626368878,1,13.935645215071691,14.736720750108361,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,arima,tps_like,tps_like_mes,tps_like_mes,81.14572009974268,1,2.9629527215729468,1.8483452503569424,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,77.60080048198735,1,7.56063797918614,1.8483452503569424,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,62.974789013830076,1,7.56063797918614,1.8483452503569424,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,gp,bls,bls_power,bls_power,0.0010605338640054425,1,7.372124041347116,0.17999795777723193,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.067047665048135,1,9.77625875291764,14.473263250198215,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,gp,tps_like,tps_like_mes,tps_like_mes,43.325330531205445,1,12.301362333702855,1.8272304581478238,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,43.325330531205445,1,12.301362333702855,1.8272304581478238,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,32.06879334556561,1,12.301362333702855,1.8272304581478238,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,kalman,bls,bls_power,bls_power,0.0007273245368260688,1,3.8336112037345784,0.18706525024026632,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.702237316273054,1,13.221407135711905,14.85999458283186,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,kalman,tps_like,tps_like_mes,tps_like_mes,23.709269668139605,1,10.053605096647516,1.8111780839972198,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,22.581056533454586,1,13.445675108931027,1.8111780839972198,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,17.896655746892353,1,13.445675108931027,1.8111780839972198,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,raw,bls,bls_power,bls_power,0.0007838869167139804,1,12.222407469156387,0.18304687505587935,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.844469077938405,1,13.286762254084696,14.542343416716903,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,raw,tps_like,tps_like_mes,tps_like_mes,38.021449955187194,1,12.19919155020034,1.8641138332895935,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,38.021449955187194,1,12.19919155020034,1.8641138332895935,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,7,205815739,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,33.08702637652801,1,12.19919155020034,1.8641138332895935,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,arima,bls,bls_power,bls_power,0.0009071073838394011,1,14.416472157385796,0.21547341579571366,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.411770952694239,1,11.769589863287763,14.702870917040855,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,arima,tps_like,tps_like_mes,tps_like_mes,51.84848732100477,1,5.6806955627398565,1.8614042499102652,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,45.9588275795379,1,3.6781482060905546,1.8614042499102652,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,38.07560963487623,1,3.6781482060905546,1.8614042499102652,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,gp,bls,bls_power,bls_power,0.001595159267531589,1,12.703234411470492,0.17800841573625803,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.828831616665954,1,9.262754251417139,14.616470583248883,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,gp,tps_like,tps_like_mes,tps_like_mes,59.27513142370536,1,12.567006370809395,1.8400951670482755,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.27513142370536,1,12.567006370809395,1.8400951670482755,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,50.62089505263643,1,12.567006370809395,1.8400951670482755,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,kalman,bls,bls_power,bls_power,0.0008135163386281785,1,8.142380793597866,0.18447358394041657,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.1763463938151135,1,11.517505835278428,14.646851500030607,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,kalman,tps_like,tps_like_mes,tps_like_mes,24.94085895797651,1,14.426514630555175,1.821758999954909,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,24.94085895797651,1,14.426514630555175,1.821758999954909,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,21.598410475689064,1,14.426514630555175,1.821758999954909,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,raw,bls,bls_power,bls_power,0.0007242916626168992,1,5.201400466822275,0.18359379097819328,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.576210604102171,1,14.495831943981328,14.815000374801457,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,raw,tps_like,tps_like_mes,tps_like_mes,34.31141212168498,1,13.772621616139077,1.82770137488842,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,31.2531586607917,1,9.317975455429405,1.82770137488842,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,8,1813925563,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,23.480911619248552,1,9.317975455429405,1.82770137488842,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,arima,bls,bls_power,bls_power,0.0007022355222150319,1,13.156052017339114,0.21508783288300037,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.676815118277731,1,8.669889963321108,14.678000583313406,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,arima,tps_like,tps_like_mes,tps_like_mes,60.865857720721415,1,7.9488869564956985,1.8495745421387255,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,52.375645385190985,1,13.976963183144107,1.8495745421387255,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,44.9872016320975,1,13.976963183144107,1.8495745421387255,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,gp,bls,bls_power,bls_power,0.0011281036748345796,1,10.084361453817941,0.1784470840357244,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.829435077908364,1,6.121040346782261,14.52102466672659,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,gp,tps_like,tps_like_mes,tps_like_mes,62.235642282437915,1,12.893952878017444,1.8228322500362992,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.739660854909715,1,9.21580467192689,1.8228322500362992,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,51.09751073615172,1,9.21580467192689,1.8228322500362992,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,kalman,bls,bls_power,bls_power,0.0006961274047581059,1,3.24541513837946,0.18544045789167285,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.655039650187129,1,14.145715238412805,14.788783832918853,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,kalman,tps_like,tps_like_mes,tps_like_mes,52.77118830986253,1,5.476353995734826,1.843532208353281,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,51.93081651982801,1,14.160870593448635,1.843532208353281,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,45.49784585854705,1,14.160870593448635,1.843532208353281,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,raw,bls,bls_power,bls_power,0.0008510645761241678,1,8.184394798266089,0.18506883271038532,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.224316562668117,1,14.038346115371791,14.828796250279993,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,raw,tps_like,tps_like_mes,tps_like_mes,27.540670772460594,1,1.6347325360402465,1.8534539169631898,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,25.059187775517472,1,9.828829372941982,1.8534539169631898,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,9,370468378,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,22.705125051695447,1,9.828829372941982,1.8534539169631898,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,arima,bls,bls_power,bls_power,0.0006572050058309917,1,11.209403134378126,0.21715433383360505,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.3256047064603305,1,7.465488496165389,14.567481792066246,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,arima,tps_like,tps_like_mes,tps_like_mes,41.80625199607762,1,14.998671018169262,1.8552452088333666,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,41.80625199607762,1,14.998671018169262,1.8552452088333666,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,30.109949037222506,1,14.998671018169262,1.8552452088333666,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,gp,bls,bls_power,bls_power,0.0012347404466357878,1,11.564188062687563,0.18020679196342826,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.570255247593856,1,8.641880626875626,14.769942000042647,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,gp,tps_like,tps_like_mes,tps_like_mes,63.484278052426106,1,7.499335509084631,1.7789577501825988,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,63.484278052426106,1,7.499335509084631,1.7789577501825988,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,52.052391722360134,1,7.499335509084631,1.7789577501825988,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,kalman,bls,bls_power,bls_power,0.0007279315074740138,1,9.384128042680894,0.18820295808836818,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.844889507417525,1,13.669556518839615,14.749339582864195,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,kalman,tps_like,tps_like_mes,tps_like_mes,45.2284211364446,1,4.291172907105647,1.8576054172590375,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,39.421757924119674,1,9.808395216241479,1.8576054172590375,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,36.31723490496526,1,9.808395216241479,1.8576054172590375,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,raw,bls,bls_power,bls_power,0.000712966467103838,1,9.043347782594198,0.18737208424136043,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.436704895652896,1,14.883294431477161,14.551761208102107,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,raw,tps_like,tps_like_mes,tps_like_mes,20.968545884448123,1,5.762432189541869,1.8130214158445597,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,19.53673312375827,1,9.052331418322865,1.8130214158445597,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,10,1614171411,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,17.64717470162414,1,9.052331418322865,1.8130214158445597,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,arima,bls,bls_power,bls_power,0.0006439598987427199,1,8.581193731243749,0.21829137485474348,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.479678179094741,1,11.158052684228077,14.765495125204325,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,arima,tps_like,tps_like_mes,tps_like_mes,48.57790032221273,1,6.968047434871551,1.8211833331733942,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,38.90064281165158,1,11.974415826494806,1.8211833331733942,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,33.1183659550868,1,11.974415826494806,1.8211833331733942,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,gp,bls,bls_power,bls_power,0.001208686749966264,1,14.612537512504169,0.17851795814931393,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.862931891956403,1,4.655218406135379,14.533220584038645,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,gp,tps_like,tps_like_mes,tps_like_mes,40.41465000180444,1,10.421419917256571,1.8180139167234302,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,34.21269221321639,1,8.521043344109785,1.8180139167234302,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,29.245858342930596,1,8.521043344109785,1.8180139167234302,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,kalman,bls,bls_power,bls_power,0.0007405866047988937,1,12.2270756918973,0.18529487494379282,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.652002179337889,1,10.257085695231744,14.7268787920475,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,kalman,tps_like,tps_like_mes,tps_like_mes,70.45581801574876,1,5.37418321223231,1.836206041276455,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,70.45581801574876,1,5.37418321223231,1.836206041276455,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,58.82367075902598,1,5.37418321223231,1.836206041276455,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,raw,bls,bls_power,bls_power,0.0007692355952556824,1,8.128376125375127,0.18272787518799305,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,8.044525251820223,1,14.04768256085362,14.786206125281751,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,raw,tps_like,tps_like_mes,tps_like_mes,32.50569730552457,1,7.049784061673563,1.8209783327765763,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,32.50569730552457,1,7.049784061673563,1.8209783327765763,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,11,1071920911,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,25.49748679903478,1,7.049784061673563,1.8209783327765763,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,12,2052149434,arima,bls,bls_power,bls_power,0.0010202099556957393,1,14.962654218072691,0.21498637506738305,,
demo50_3ad9495978dfbe76,3ad9495978dfbe76,kic_12645975_q5,12,2052149434,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.701129499278,1,2.4938312770923643,14.73050829116255,,
